12.081346391319   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.998561309138   -1.683203287352   0.712093910647   13.461893464978
12.072221396538   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.998045593126   -1.676776704060   0.709479234239   13.442821835041
12.063208648753   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.997536253753   -1.670248809340   0.706874285845   13.423924483209
12.054314310066   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.997033647405   -1.663611682288   0.704278599781   13.405206649972
12.045544162435   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.996537857194   -1.656858442505   0.701692325200   13.386668814620
12.036903244546   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.996048599868   -1.649985689421   0.699116986534   13.368304912010
12.028400957883   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.995565127417   -1.643002519578   0.696559148228   13.350104937574
12.020011133720   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.995086763540   -1.636165672143   0.694006964626   13.332043932969
12.011600885697   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.994613356713   -1.629692881842   0.691388561369   13.314032745886
12.003343155708   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.994157095011   -1.623111368267   0.688766626638   13.296506291283
11.995190699666   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.993700909896   -1.616416174574   0.686170297280   13.279013593976
11.987130706155   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.993247512549   -1.609592224236   0.683586186843   13.261620199170
11.979161149548   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.992797441124   -1.602635102675   0.681011917900   13.244341280732
11.971286710651   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.992351274291   -1.595544114447   0.678447372088   13.227195399431
11.963513684020   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.991909466823   -1.588829358337   0.675892652448   13.210198385330
11.955849542100   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.991472350454   -1.582431343680   0.673347950512   13.193364371543
11.948302467608   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.991040132644   -1.575901366600   0.670813596796   13.176705555118
11.940880761397   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.990612886052   -1.569235250222   0.668290432695   13.160229192331
11.933593491017   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.990190371521   -1.562439051658   0.665783620991   13.143912627191
11.926418253778   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.989773659352   -1.555421284665   0.663252260966   13.127971875905
11.919409825042   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.989363195236   -1.548592223591   0.660743904196   13.112284110281
11.912524466044   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.988956348524   -1.542273255375   0.658245609132   13.096745252707
11.905753921637   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.988552802194   -1.535804557336   0.655756532752   13.081348215590
11.899087687575   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.988152142279   -1.529184184821   0.653276400513   13.066075668636
11.892516824985   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.987754066871   -1.522411906558   0.650805286534   13.050910856138
11.886036160972   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.987358399145   -1.515489149219   0.648343778545   13.035839859382
11.879645864607   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.986964672035   -1.508422691672   0.645895241069   13.020837543223
11.873334672926   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.986577007879   -1.502134174149   0.643433743365   13.006057397579
11.867127463202   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.986192906919   -1.495732798009   0.640983469250   12.991409986102
11.861022563972   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.985811561997   -1.489178046419   0.638542935475   12.976866814252
11.855029298370   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.985433547117   -1.482466447816   0.636111366889   12.962453148766
11.849156955478   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.985059343469   -1.475596192968   0.633688643512   12.948188206746
11.843412539788   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.984689415647   -1.468691756728   0.631274785467   12.934079327915
11.837810627394   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.984323993679   -1.462484827610   0.628870359020   12.920198009998
11.832374323277   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.983963969722   -1.456134804386   0.626479998710   12.906657473207
11.827071167687   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.983609182979   -1.449630995936   0.624101780369   12.893255560439
11.821877055018   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.983259603343   -1.442946113169   0.621722021259   12.879983860791
11.816790580203   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.982914486807   -1.436086093437   0.619344366319   12.866842813319
11.811809209085   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.982572284867   -1.429209341800   0.616974288020   12.853806165677
11.806925733034   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.982232566192   -1.423022617208   0.614610167991   12.840862374497
11.802139138378   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.981895093636   -1.416669584925   0.612251645565   12.828012036941
11.797453286779   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.981559899140   -1.410147966369   0.609898815650   12.815266626575
11.792875873802   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.981227298281   -1.403457304075   0.607552098081   12.802646376430
11.788416998356   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.980897844401   -1.396598745271   0.605212098095   12.790176588087
11.784087603185   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.980572234033   -1.390149835251   0.602879441615   12.777883242362
11.779897909480   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.980251173215   -1.383945730624   0.600554601110   12.765788590028
11.775855922162   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.979935223344   -1.377570440431   0.598237738549   12.753907364864
11.771966150691   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.979624658594   -1.371020706113   0.595928601566   12.742244304751
11.768228838853   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.979319377886   -1.364294208065   0.593626516321   12.730793701838
11.764640102686   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.979018912827   -1.357390118939   0.591330512021   12.719541543562
11.761193234716   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.978722548204   -1.351235558815   0.589039571768   12.708470173466
11.757880951037   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.978429524665   -1.344985061381   0.586752937509   12.697564280206
11.754697804352   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.978139249351   -1.338551825982   0.584470346926   12.686816075924
11.751641852987   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.977851433586   -1.331936305891   0.582192099172   12.676227692998
11.748715113759   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.977566114336   -1.325141231798   0.579918931859   12.665810197855
11.745922766479   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.977283559712   -1.318784050851   0.577651793761   12.655579854542
11.743253708480   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.977003166558   -1.312623938619   0.575392911234   12.645519656466
11.740731591995   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.976726071768   -1.306279020153   0.573141710529   12.635673899382
11.738369150877   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.976452668124   -1.299747975438   0.570898284900   12.626064090638
11.736174987538   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.976182967541   -1.293030786496   0.568662711565   12.616702509903
11.734156015651   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.975916784795   -1.286388789174   0.566434967945   12.607598805429
11.732316495710   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.975653780145   -1.280313884142   0.564215093793   12.598759894115
11.730657511360   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.975393530855   -1.274049624350   0.562003270564   12.590189695410
11.729177277599   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.975135612588   -1.267597301016   0.559799803139   12.581889187984
11.727872285075   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.974879664865   -1.260960646967   0.557605030245   12.573857009959
11.726738892393   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.974625420218   -1.254331508650   0.555419219903   12.566090515134
11.725774786926   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.974372694487   -1.248318526223   0.553242510135   12.558587023904
11.724979850042   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.974121355812   -1.242116283044   0.551074937039   12.551345049445
11.724356263493   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.973871299849   -1.235725510066   0.548916554002   12.544365359562
11.723907959534   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.973622451092   -1.229149509103   0.546767596081   12.537651659442
11.723639645978   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.973374789795   -1.222467506238   0.544628604246   12.531210527289
11.723555670651   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.973128383908   -1.216526188412   0.542500422761   12.525050263904
11.723658990512   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.972883398054   -1.210402266912   0.540384029650   12.519178665817
11.723950487013   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.972640061988   -1.204101569314   0.538280241989   12.513600283680
11.724428789081   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.972398604296   -1.197631583704   0.536189414190   12.508314151844
11.725090619060   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.972159179733   -1.191139781434   0.534111270478   12.503312953459
11.725931512277   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.971921826925   -1.185290133580   0.532044961353   12.498584054074
11.726946653791   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.971686481800   -1.179265328730   0.529989332073   12.494112057175
11.728131576362   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.971453048244   -1.173069032991   0.527943294746   12.489881918223
11.729482561839   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.971221504246   -1.166707956306   0.525906153292   12.485881485063
11.730996724569   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.970992010658   -1.160349519528   0.523877758358   12.482102638814
11.732671855093   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.970764996077   -1.154617444329   0.521858451671   12.478540807236
11.734506118077   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.970541213970   -1.148726823256   0.519848853444   12.475193212221
11.736497625644   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.970321800456   -1.142690233544   0.517849618502   12.472056569506
11.738643789687   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.970108395837   -1.136524657689   0.515861301311   12.469124899360
11.740940224635   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.969908895029   -1.130488562133   0.513884440534   12.466387676556
11.743378764049   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.969744047536   -1.125001300047   0.511919955471   12.463827837001
11.745943534758   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.969598327830   -1.119453597998   0.509970077065   12.461418140904
11.748601682144   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.969484040649   -1.113934458836   0.508040727875   12.459111874324
11.751274889326   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.969428195950   -1.108644984298   0.506149649875   12.456814243492
11.753710304615   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.969508644475   -1.104206005721   0.504368595550   12.454261200170
11.754441136449   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.970089638153   -1.104261377939   0.503238404827   12.450352164275
11.752491321168   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.970931266780   -1.109663567219   0.503727911623   12.446070168285
11.751229409194   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.971553209324   -1.113818697394   0.504151484958   12.441637963263
11.751025290395   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.972168128344   -1.116400558292   0.504098101245   12.434812515328
11.752374159056   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.972753964189   -1.116408468197   0.503263254336   12.425064900270
11.754602799416   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.973254380260   -1.114622837872   0.501993200308   12.414391911084
11.757235904005   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.973703233970   -1.111925381377   0.500521487968   12.403590696719
11.760597366585   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.974073350456   -1.107771495179   0.498681209890   12.393126044925
11.765365101671   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.974181722342   -1.101640482605   0.496199855083   12.385657007843
