11.816984740532   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.991225892024   -0.785378870009   0.443142259873   11.339876268265
11.832722536663   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.991330990496   -0.774124904872   0.439001173175   11.346635409487
11.849065275960   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.991456127083   -0.763254231398   0.434893150805   11.353820974982
11.866162984201   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.991522819929   -0.751698575254   0.430792437245   11.361257033615
11.884005662647   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.991536813234   -0.740694692466   0.426713506132   11.368831293954
11.902727520448   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.991498469438   -0.728759933237   0.422625226034   11.376926954270
11.922035180396   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.991423538617   -0.717811136477   0.418595607556   11.385404739921
11.941890003244   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.991325344402   -0.706329519093   0.414618598093   11.394482335249
11.962704916995   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.991180287311   -0.695294969011   0.410615644115   11.404312619997
11.984918755334   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.990886534167   -0.683221121750   0.406534429122   11.415256364386
12.008093235925   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.990459128126   -0.671059732035   0.402495480508   11.426408408457
12.031854293542   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.989893348443   -0.658781864545   0.398553486629   11.438206507081
12.056539486499   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.989245639532   -0.646147088417   0.394648927634   11.450380151902
12.082408798111   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.988527881473   -0.633847010456   0.390742523136   11.463009170247
12.109038262666   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.987704399697   -0.620994092276   0.386893093694   11.476365869882
12.134933166638   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.986809320318   -0.609206026713   0.383274381690   11.490355371906
12.160771100522   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.985936133733   -0.597633475231   0.379793494831   11.504363195960
12.186722484679   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.985127757388   -0.586863091276   0.376410527674   11.518351334517
12.210045276388   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.984650852373   -0.577975692459   0.373388608078   11.531118124598
12.212403592179   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.986087485433   -0.581258856382   0.372323723003   11.535706943976
12.158044053508   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.990841427989   -0.611284736142   0.377616528249   11.505473024446
12.137382635503   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.992895839042   -0.623637202829   0.379715805306   11.488936370061
12.120160595922   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.994746079556   -0.633918027936   0.381529989504   11.472700205126
12.075159972735   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.994639358105   -0.653258565225   0.389244559988   11.458062427930
12.054974180980   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.994991148251   -0.663399392855   0.392568084817   11.446485486096
12.036016969155   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.995437731890   -0.672772041869   0.395708455733   11.434507576465
12.018741882487   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.995950984259   -0.682481181626   0.398612536933   11.421963500461
12.004757223406   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.996568890237   -0.690646732107   0.400970947307   11.408299532581
11.994572389892   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.997300344374   -0.697512570087   0.402637622716   11.393466627855
11.985847461498   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.998054479306   -0.703927400739   0.404020058713   11.378438811098
11.976444909635   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.998743190950   -0.710184311325   0.405544025909   11.364171917464
11.967391290465   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.999379970367   -0.716275046479   0.407046989110   11.350728879653
11.957623285197   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.999917176859   -0.722967482964   0.408760685132   11.338679695019
11.946440698341   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.000310222913   -0.729816541457   0.410860452906   11.328648898486
11.933081545335   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.000482023996   -0.737717694864   0.413565977013   11.321624972803
11.914050832023   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.999981739301   -0.748197105253   0.417936809125   11.323878397330
11.904258624461   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.998762362073   -0.751616650671   0.420715097341   11.336551983302
11.901000125315   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.997922289852   -0.751820203955   0.421775290026   11.341993558363
11.898115034104   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.997149329795   -0.751958478199   0.422601038573   11.338745518108
11.891733502859   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.997200968752   -0.757309297362   0.423098398021   11.295980625142
11.888862891657   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.997605219417   -0.760972774626   0.423338426879   11.275193869089
