12.524892981556   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.990216781305   -0.409726573596   0.331276281066   11.346596853690
12.536335747146   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.990036067135   -0.406881681470   0.330360901032   11.353026832824
12.548221518914   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.989863351194   -0.403965868772   0.329408458771   11.359819347379
12.559849783334   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.989721589094   -0.401183722020   0.328475257482   11.366486172050
12.570715332016   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.989648741137   -0.398741497063   0.327596282039   11.372654228437
12.582048972491   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.989557097897   -0.396145978012   0.326686649638   11.379044505648
12.598673211504   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.989162024394   -0.391733832157   0.325449956194   11.388047992152
12.616437645266   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.988611152725   -0.386838613066   0.324197522812   11.397316843967
12.634121431851   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.988041909424   -0.381880911214   0.322982429813   11.406367520451
12.651876098299   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.987465010157   -0.376879412847   0.321782268142   11.415460892951
12.669515909030   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.986903898389   -0.371944839318   0.320601474482   11.424545945708
12.687139511660   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.986377574717   -0.367249707456   0.319430869227   11.433558869371
12.704825935106   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.985780940460   -0.362485313956   0.318286504290   11.442793508676
12.722059635563   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.985244446212   -0.357953820136   0.317175301382   11.451752673616
12.739153101065   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.984668307025   -0.353390309760   0.316082444872   11.461471715331
12.763905359498   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.984180472859   -0.347486381088   0.314522064452   11.471578382807
12.796616482719   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.983326820492   -0.339508008459   0.312498248371   11.487983853477
13.200000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.970554775997   -0.310392236708   0.297076691642   11.982831828988
13.250000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.968842987632   -0.296619501289   0.293393874346   11.994349220031
13.300000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.967215710518   -0.283261441297   0.289793497193   12.005284110144
13.350000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.965624768013   -0.270187496339   0.286270216840   12.016093427537
13.400000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.964003835824   -0.257373931892   0.282820585927   12.026796207187
13.450000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.962318146379   -0.244782580263   0.279441249421   12.037693224307
13.500000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.960529482161   -0.232374034446   0.276128360593   12.049357163588
13.550000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.958690699991   -0.220264127418   0.272880771734   12.061433248724
13.600000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.956907868846   -0.208618135077   0.269701170283   12.072709847803
13.650000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.955219805778   -0.197492455580   0.266592237653   12.082493059734
13.700000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.953652164846   -0.186825664360   0.263554789853   12.090278951662
13.750000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.952191824660   -0.176572938403   0.260586968330   12.096150040649
13.800000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.950858690832   -0.166711578618   0.257688567864   12.099908005513
13.850000000000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.949567729965   -0.157037445594   0.254853458347   12.102524643807
